"","000","100","010","001","110","101","011","111"
"EV_n",0.761327377713973,0.726642825746959,0.710241938801731,0.717298406233848,0.723391725990479,0.698761078334657,0.726495247725238,0.741963850728116
"EV_y",0.238672622286027,0.273357174253041,0.289758061198269,0.282701593766152,0.276608274009521,0.301238921665343,0.273504752274762,0.258036149271884
"SD_n",0.0181981871124787,0.0124734040763291,0.0181506717766156,0.0166819239603755,0.0119437391447751,0.0131262738900124,0.0157532364886887,0.0116663298762775
"SD_y",0.0181981871124787,0.0124734040763291,0.0181506717766156,0.0166819239603755,0.0119437391447751,0.0131262738900124,0.0157532364886887,0.0116663298762775
"post.theta_n",416.962499032642,926.962499032642,442.962499032642,521.962499032642,1013.96249903264,852.962499032642,580.962499032642,1042.96249903264
"post.theta_y",130.71582075227,348.71582075227,180.71582075227,205.71582075227,387.71582075227,367.71582075227,218.71582075227,362.71582075227
"opt.theta_n",178.962499032642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7158207522701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78838245274559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7883824527456,NA,NA,NA,NA,NA,NA,NA
