"","000","100","010","001","110","101","011","111"
"EV_n",0.760352010032347,0.73289109729038,0.778510361807246,0.774888209437367,0.762254674309753,0.743752995423328,0.75946186530552,0.741740385313823
"EV_y",0.239647989967653,0.26710890270962,0.221489638192754,0.225111790562633,0.237745325690247,0.256247004576672,0.24053813469448,0.258259614686177
"SD_n",0.00919333894582978,0.0130359906284983,0.0112149033266461,0.0129636424825392,0.0152331573180537,0.0179430105988721,0.0156384780473434,0.0206790982612392
"SD_y",0.00919333894582978,0.0130359906284983,0.0112149033266461,0.0129636424825392,0.0152331573180537,0.0179430105988721,0.0156384780473434,0.0206790982612392
"post.theta_n",1638.53286899528,843.532868995284,1066.53286899528,803.532868995284,594.532868995284,439.532868995284,566.532868995284,331.532868995284
"post.theta_y",516.433314267093,307.433314267093,303.433314267093,233.433314267093,185.433314267093,151.433314267093,179.433314267093,115.433314267093
"opt.theta_n",212.532868995284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4333142670926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65286078351165,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65286078351165,NA,NA,NA,NA,NA,NA,NA
