"","000","100","010","001","110","101","011","111"
"EV_n",0.589975952860164,0.560693125044415,0.585603126296616,0.59419053758714,0.583015718812747,0.530826333269238,0.563105171101619,0.594353991291664
"EV_y",0.410024047139836,0.439306874955585,0.414396873703384,0.40580946241286,0.416984281187253,0.469173666730762,0.436894828898381,0.405646008708336
"SD_n",0.010647168907612,0.0239923209391048,0.0181592814801845,0.00993709520022282,0.0306428138913686,0.0222979422273709,0.0176256971641682,0.0292964795535267
"SD_y",0.010647168907612,0.0239923209391048,0.0181592814801845,0.00993709520022282,0.0306428138913686,0.0222979422273709,0.0176256971641682,0.0292964795535267
"post.theta_n",1258.36344169776,239.363441697764,430.363441697764,1450.36344169776,150.363441697764,265.363441697764,445.363441697764,166.363441697764
"post.theta_y",874.542883716521,187.542883716521,304.542883716521,990.542883716521,107.542883716522,234.542883716521,345.542883716521,113.542883716522
"opt.theta_n",110.363441697764,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.5428837165215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59562069162765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59562069162765,NA,NA,NA,NA,NA,NA,NA
