"","000","100","010","001","110","101","011","111"
"EV_n",0.583938896170339,0.588734114654561,0.574532010124542,0.624612211165371,0.604206313771933,0.589298593660249,0.574045851046962,0.573013792644419
"EV_y",0.416061103829661,0.411265885345439,0.425467989875457,0.375387788834629,0.395793686228067,0.410701406339751,0.425954148953038,0.426986207355581
"SD_n",0.024073651580242,0.021450520357665,0.0184229164997085,0.017470401530968,0.0153176937628373,0.0149892142861617,0.012967010565612,0.0102911265728283
"SD_y",0.024073651580242,0.021450520357665,0.0184229164997085,0.017470401530968,0.0153176937628373,0.0149892142861617,0.012967010565612,0.0102911265728283
"post.theta_n",244.21412844067,309.21412844067,413.21412844067,479.21412844067,615.21412844067,634.21412844067,834.21412844067,1323.21412844067
"post.theta_y",174.004507177381,216.004507177381,306.004507177381,288.004507177381,403.004507177381,442.004507177381,619.004507177381,986.004507177381
"opt.theta_n",166.21412844067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.004507177381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54478395658445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54478395658444,NA,NA,NA,NA,NA,NA,NA
