"","000","100","010","001","110","101","011","111"
"EV_n",0.584439770893476,0.596894202284725,0.629696938908338,0.564816222979751,0.585111429856806,0.588066773437711,0.594142500738924,0.587906698948483
"EV_y",0.415560229106524,0.403105797715275,0.370303061091662,0.435183777020249,0.414888570143194,0.411933226562289,0.405857499261076,0.412093301051517
"SD_n",0.0150871418449375,0.0216784408539339,0.0176443973454134,0.0102185141162716,0.0237605527626555,0.0157868739061437,0.0128209062171903,0.0189034370809673
"SD_y",0.0150871418449375,0.0216784408539339,0.0176443973454134,0.0102185141162716,0.0237605527626555,0.0157868739061437,0.0128209062171903,0.0189034370809673
"post.theta_n",623.006151247662,305.006151247662,471.006151247662,1329.00615124766,251.006151247662,571.006151247662,871.006151247662,398.006151247662
"post.theta_y",442.98247970267,205.98247970267,276.98247970267,1023.98247970267,177.98247970267,399.98247970267,594.98247970267,278.98247970267
"opt.theta_n",162.006151247662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.98247970267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18202268295132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18202268295132,NA,NA,NA,NA,NA,NA,NA
