"","000","100","010","001","110","101","011","111"
"EV_n",0.766859928783392,0.723692420881892,0.780074941373195,0.768123529529681,0.750905156309911,0.748056174619928,0.752371396937724,0.772780473292749
"EV_y",0.233140071216608,0.276307579118108,0.219925058626805,0.231876470470319,0.249094843690089,0.251943825380072,0.247628603062276,0.227219526707251
"SD_n",0.00991724448807263,0.0140509998649812,0.0109653094968175,0.0130689035643221,0.0138520052580711,0.0205147919177971,0.0143892668987915,0.0206238819902636
"SD_y",0.00991724448807263,0.0140509998649812,0.0109653094968175,0.0130689035643221,0.013852005258071,0.020514791917797,0.0143892668987915,0.0206238819902636
"post.theta_n",1393.24662430154,732.24662430154,1112.24662430154,800.24662430154,731.24662430154,334.24662430154,676.24662430154,318.24662430154
"post.theta_y",423.573595411724,279.573595411724,313.573595411724,241.573595411724,242.573595411724,112.573595411724,222.573595411724,93.5735954117236
"opt.theta_n",189.24662430154,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5735954117236,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16342349146733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16342349146733,NA,NA,NA,NA,NA,NA,NA
