"","000","100","010","001","110","101","011","111"
"EV_n",0.566816781912889,0.589417615086252,0.578079059173507,0.593308251800578,0.623411759281621,0.563993990475021,0.565175921313708,0.597826355740516
"EV_y",0.433183218087111,0.410582384913748,0.421920940826493,0.406691748199422,0.376588240718379,0.436006009524979,0.434824078686292,0.402173644259484
"SD_n",0.0163516045932832,0.019335372115669,0.0121093654184899,0.0158266067536194,0.0146003849507106,0.0189424909996271,0.0136585041914876,0.0168449939529787
"SD_y",0.0163516045932832,0.019335372115669,0.0121093654184899,0.0158266067536194,0.0146003849507106,0.0189424909996271,0.0136585041914876,0.0168449939529787
"post.theta_n",519.951803633199,380.951803633199,960.951803633199,570.951803633199,685.951803633199,385.951803633199,743.951803633199,505.951803633199
"post.theta_y",397.367196482623,265.367196482623,701.367196482623,391.367196482623,414.367196482623,298.367196482623,572.367196482623,340.367196482623
"opt.theta_n",153.951803633199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.367196482623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91278978190262,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91278978190263,NA,NA,NA,NA,NA,NA,NA
