"","000","100","010","001","110","101","011","111"
"EV_n",0.728668911691132,0.736789486966019,0.720514853824208,0.718561076009245,0.690314744923554,0.757879935520602,0.719867055223681,0.751390900150897
"EV_y",0.271331088308868,0.263210513033981,0.279485146175792,0.281438923990755,0.309685255076446,0.242120064479398,0.280132944776319,0.248609099849103
"SD_n",0.0166654084658995,0.0222461508415206,0.0116572593547574,0.0150836320318436,0.017540158020396,0.0193939197767155,0.00982546281748713,0.0139358777943387
"SD_y",0.0166654084658995,0.0222461508415206,0.0116572593547574,0.0150836320318436,0.017540158020396,0.0193939197767155,0.00982546281748713,0.0139358777943387
"post.theta_n",517.985502850646,287.985502850646,1066.98550285065,637.985502850646,478.985502850646,368.985502850646,1502.98550285065,721.985502850646
"post.theta_y",192.879877214051,102.879877214051,413.879877214051,249.879877214051,214.879877214051,117.879877214051,584.879877214051,238.879877214051
"opt.theta_n",151.985502850646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8798772140508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72632656381311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7263265638131,NA,NA,NA,NA,NA,NA,NA
