"","000","100","010","001","110","101","011","111"
"EV_n",0.727040323706355,0.708564298579394,0.734132979593283,0.788211134892819,0.730771643010525,0.71802965472852,0.709569482123268,0.695399460989865
"EV_y",0.272959676293645,0.291435701420606,0.265867020406717,0.211788865107181,0.269228356989475,0.28197034527148,0.290430517876732,0.304600539010134
"SD_n",0.013345473438694,0.017296277816513,0.0101055275981502,0.0215558206868843,0.0135583020352062,0.0191816703639436,0.0196399180138999,0.015229434456027
"SD_y",0.013345473438694,0.017296277816513,0.0101055275981502,0.0215558206868843,0.0135583020352062,0.0191816703639436,0.0196399180138999,0.015229434456027
"post.theta_n",809.38954111966,488.38954111966,1402.38954111966,282.38954111966,781.38954111966,394.38954111966,378.38954111966,634.38954111966
"post.theta_y",303.876827647205,200.876827647205,507.876827647205,75.8768276472051,287.876827647205,154.876827647205,154.876827647205,277.876827647205
"opt.theta_n",100.38954111966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.8768276472051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5165295778476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5165295778476,NA,NA,NA,NA,NA,NA,NA
