"","000","100","010","001","110","101","011","111"
"EV_n",0.771125725331328,0.747905346682561,0.731020142826249,0.793916945854624,0.727882518770702,0.751587681518732,0.733200935227398,0.785384830782725
"EV_y",0.228874274668672,0.252094653317439,0.26897985717375,0.206083054145376,0.272117481229298,0.248412318481268,0.266799064772602,0.214615169217275
"SD_n",0.010256502290767,0.0098387538758991,0.023346933158695,0.0128572771234749,0.0216458316159071,0.0124128753658711,0.0283298231352607,0.0230686820767327
"SD_y",0.010256502290767,0.0098387538758991,0.023346933158695,0.0128572771234749,0.0216458316159071,0.0124128753658711,0.0283298231352607,0.0230686820767327
"post.theta_n",1292.97422401534,1455.97422401534,262.974224015335,784.974224015335,306.974224015335,909.974224015335,177.974224015335,247.974224015335
"post.theta_y",383.761723887046,490.761723887046,96.7617238870464,203.761723887046,114.761723887046,300.761723887046,64.7617238870464,67.7617238870464
"opt.theta_n",106.974224015335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.7617238870464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84200600816856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84200600816856,NA,NA,NA,NA,NA,NA,NA
