"","000","100","010","001","110","101","011","111"
"EV_n",0.74974958126614,0.733724789702672,0.78041123272846,0.80362021946016,0.766642630279556,0.763457357888539,0.754454497801313,0.747996454531
"EV_y",0.25025041873386,0.266275210297328,0.21958876727154,0.19637978053984,0.233357369720444,0.236542642111461,0.245545502198687,0.252003545469
"SD_n",0.0198658072182228,0.0154129154659969,0.0168243377176802,0.0143777750266309,0.0128978681023493,0.0119936776520516,0.0141256999178881,0.0105848746549581
"SD_y",0.0198658072182228,0.0154129154659969,0.0168243377176802,0.0143777750266309,0.0128978681023493,0.0119936776520516,0.0141256999178881,0.010584874654958
"post.theta_n",355.697151417726,602.697151417726,471.697151417726,612.697151417726,823.697151417726,957.697151417726,699.697151417726,1257.69715141773
"post.theta_y",118.724122438862,218.724122438862,132.724122438862,149.724122438862,250.724122438862,296.724122438862,227.724122438862,423.724122438862
"opt.theta_n",149.697151417726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7241224388624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31605091976915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31605091976914,NA,NA,NA,NA,NA,NA,NA
