"","000","100","010","001","110","101","011","111"
"EV_n",0.595319713658482,0.580729876708106,0.576127930577672,0.570092408107265,0.578874550630217,0.586859821031775,0.621061249112935,0.57949586108026
"EV_y",0.404680286341518,0.419270123291894,0.423872069422328,0.429907591892735,0.421125449369783,0.413140178968225,0.378938750887065,0.42050413891974
"SD_n",0.01148904919573,0.0187424456037697,0.0186495205094426,0.00978428419397295,0.0245301398801684,0.0159325153590456,0.0168375270912096,0.0238852373774836
"SD_y",0.01148904919573,0.0187424456037697,0.0186495205094426,0.00978428419397295,0.0245301398801684,0.0159325153590456,0.0168375270912096,0.0238852373774836
"post.theta_n",1085.94137718895,401.941377188948,403.941377188948,1458.94137718895,233.941377188948,559.941377188948,514.941377188948,246.941377188948
"post.theta_y",738.19001351437,290.19001351437,297.19001351437,1100.19001351437,170.19001351437,394.19001351437,314.19001351437,179.19001351437
"opt.theta_n",172.941377188948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.19001351437,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61728380560955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61728380560956,NA,NA,NA,NA,NA,NA,NA
