"","000","100","010","001","110","101","011","111"
"EV_n",0.757710878313992,0.711410612015314,0.731040241834617,0.73517354502079,0.719916303002832,0.718851843915907,0.715175804054267,0.71057206172206
"EV_y",0.242289121686008,0.288589387984686,0.268959758165383,0.26482645497921,0.280083696997168,0.281148156084093,0.284824195945733,0.28942793827794
"SD_n",0.0142113407266021,0.0117343888231101,0.0259933593741445,0.0115835274402883,0.0209820905163697,0.00904012889963845,0.0250736466338077,0.018271802294502
"SD_y",0.0142113407266021,0.0117343888231101,0.0259933593741445,0.0115835274402883,0.0209820905163697,0.00904012889963845,0.0250736466338077,0.018271802294502
"post.theta_n",688.006949912927,1060.00694991293,212.006949912927,1066.00694991293,329.006949912927,1777.00694991293,231.006949912927,437.006949912927
"post.theta_y",220.000272371957,430.000272371957,78.0002723719567,384.000272371957,128.000272371957,695.000272371957,92.0002723719567,178.000272371957
"opt.theta_n",179.006949912927,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0002723719567,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51224800319455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51224800319455,NA,NA,NA,NA,NA,NA,NA
