"","000","100","010","001","110","101","011","111"
"EV_n",0.745820669857327,0.709786832792769,0.725259394129614,0.73730436877768,0.721346301384794,0.730203926124895,0.719444797982552,0.70588419925727
"EV_y",0.254179330142673,0.290213167207231,0.274740605870386,0.262695631222319,0.278653698615206,0.269796073875105,0.280555202017448,0.29411580074273
"SD_n",0.0107600447059937,0.0085950305181374,0.0232576977954569,0.0154124897302052,0.0170263745058436,0.0124628431607959,0.024387763983478,0.0209423841333365
"SD_y",0.0107600447059937,0.0085950305181374,0.0232576977954569,0.0154124897302052,0.0170263745058436,0.0124628431607959,0.024387763983478,0.0209423841333365
"post.theta_n",1220.4376295889,1978.4376295889,266.437629588903,600.437629588903,499.437629588903,925.437629588903,243.437629588903,333.437629588903
"post.theta_y",415.931110127534,808.931110127534,100.931110127534,213.931110127534,192.931110127534,341.931110127534,94.9311101275343,138.931110127534
"opt.theta_n",212.437629588903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.9311101275343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.616558952733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61655895273299,NA,NA,NA,NA,NA,NA,NA
