"","000","100","010","001","110","101","011","111"
"EV_n",0.736820289845228,0.755507849822307,0.792825131657492,0.772265551876405,0.797160883678973,0.759705627960034,0.765266159149895,0.728887024924052
"EV_y",0.263179710154772,0.244492150177693,0.207174868342508,0.227734448123595,0.202839116321027,0.240294372039966,0.234733840850105,0.271112975075948
"SD_n",0.0129499827867786,0.0114363225125339,0.0167518573833074,0.012381026203714,0.0159912574623754,0.0118899115725619,0.0179211738729528,0.0175811921790988
"SD_y",0.0129499827867786,0.0114363225125339,0.0167518573833074,0.012381026203714,0.0159912574623754,0.0118899115725619,0.0179211738729528,0.0175811921790988
"post.theta_n",851.258432738854,1066.25843273885,463.258432738854,885.258432738854,503.258432738854,980.258432738854,427.258432738854,465.258432738854
"post.theta_y",304.055073784784,345.055073784784,121.055073784784,261.055073784784,128.055073784784,310.055073784784,131.055073784784,173.055073784784
"opt.theta_n",132.258432738854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.0550737847839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93239642166891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93239642166891,NA,NA,NA,NA,NA,NA,NA
