"","000","100","010","001","110","101","011","111"
"EV_n",0.632696424062832,0.587224130811267,0.564406988348479,0.57376913334771,0.581395039344411,0.585175466405505,0.60017697746399,0.590080812014851
"EV_y",0.367303575937168,0.412775869188733,0.435593011651521,0.42623086665229,0.418604960655589,0.414824533594495,0.39982302253601,0.40991918798515
"SD_n",0.0173951860269322,0.0146981363288027,0.0124386833960508,0.0284098050199849,0.00965829877091796,0.0269992571863759,0.0232739820623367,0.0201119199848636
"SD_y",0.0173951860269322,0.0146981363288027,0.0124386833960508,0.0284098050199849,0.00965829877091796,0.0269992571863759,0.0232739820623367,0.0201119199848636
"post.theta_n",485.279456580166,658.279456580166,896.279456580166,173.279456580166,1516.27945658017,194.279456580166,265.279456580166,352.279456580166
"post.theta_y",281.722597049227,462.722597049227,691.722597049227,128.722597049227,1091.72259704923,137.722597049227,176.722597049227,244.722597049227
"opt.theta_n",127.279456580166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7225970492275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19335049477621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19335049477621,NA,NA,NA,NA,NA,NA,NA
