"","000","100","010","001","110","101","011","111"
"EV_n",0.787506641020451,0.745853230595743,0.763684487600976,0.77118462941994,0.759526677337308,0.757715330031362,0.768646407834082,0.725682108737367
"EV_y",0.212493358979549,0.254146769404257,0.236315512399024,0.22881537058006,0.240473322662692,0.242284669968638,0.231353592165918,0.274317891262633
"SD_n",0.0142015014457167,0.0141575438528396,0.00977505972301696,0.0237925016049773,0.00892543822492225,0.0233844958705272,0.0181181716612307,0.0178508088623555
"SD_y",0.0142015014457167,0.0141575438528396,0.00977505972301696,0.0237925016049773,0.00892543822492225,0.0233844958705272,0.0181181716612307,0.0178508088623555
"post.theta_n",652.621756033042,704.621756033042,1441.62175603304,239.621756033042,1740.62175603304,253.621756033042,415.621756033042,452.621756033042
"post.theta_y",176.097294751564,240.097294751564,446.097294751564,71.0972947515643,551.097294751564,81.0972947515643,125.097294751564,171.097294751564
"opt.theta_n",164.621756033042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0972947515643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71031475013429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71031475013429,NA,NA,NA,NA,NA,NA,NA
