"","000","100","010","001","110","101","011","111"
"EV_n",0.609520085343148,0.561476068997252,0.589084410223034,0.575953143835593,0.588555025145648,0.5922706519843,0.581895935201035,0.583784748993758
"EV_y",0.390479914656852,0.438523931002748,0.410915589776966,0.424046856164407,0.411444974854352,0.4077293480157,0.418104064798965,0.416215251006242
"SD_n",0.0131794560564864,0.0118103370978563,0.0161140535719564,0.0155179174940014,0.0142878196974557,0.0136808613094269,0.0181416449120258,0.0158007912976553
"SD_y",0.0131794560564864,0.0118103370978563,0.0161140535719564,0.0155179174940014,0.0142878196974557,0.0136808613094269,0.0181416449120258,0.0158007912976553
"post.theta_n",834.569872086961,990.569872086961,548.569872086961,583.569872086961,697.569872086961,763.569872086961,429.569872086961,567.569872086961
"post.theta_y",534.654690245738,773.654690245738,382.654690245738,429.654690245738,487.654690245738,525.654690245738,308.654690245738,404.654690245738
"opt.theta_n",236.569872086961,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",167.654690245738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71481864533585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71481864533585,NA,NA,NA,NA,NA,NA,NA
