"","000","100","010","001","110","101","011","111"
"EV_n",0.587818399131388,0.549503946549508,0.596163697934857,0.58114519606826,0.598394941497562,0.519237327716497,0.588940363988579,0.573642024512715
"EV_y",0.412181600868612,0.450496053450493,0.403836302065143,0.418854803931739,0.401605058502438,0.480762672283503,0.411059636011421,0.426357975487285
"SD_n",0.0149031096916553,0.0303989594774908,0.014357732685233,0.0117406778886291,0.0284034462506931,0.0257704653308004,0.0111625857163157,0.025014081062094
"SD_y",0.0149031096916553,0.0303989594774908,0.014357732685233,0.0117406778886291,0.0284034462506931,0.0257704653308004,0.0111625857163157,0.025014081062094
"post.theta_n",640.652995959839,146.652995959839,695.652995959839,1025.65299595984,177.652995959839,194.652995959839,1143.65299595984,223.652995959839
"post.theta_y",449.229520318188,120.229520318188,471.229520318188,739.229520318188,119.229520318188,180.229520318188,798.229520318188,166.229520318188
"opt.theta_n",90.652995959839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.229520318188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6076565301504,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6076565301504,NA,NA,NA,NA,NA,NA,NA
