"","000","100","010","001","110","101","011","111"
"EV_n",0.589572474518672,0.554719209913143,0.556779552930009,0.572596101307223,0.586795398591057,0.594358080287687,0.607661015686997,0.611176519356214
"EV_y",0.410427525481328,0.445280790086857,0.443220447069991,0.427403898692777,0.413204601408943,0.405641919712313,0.392338984313003,0.388823480643786
"SD_n",0.0177915339616099,0.014156947080396,0.0239437475661598,0.0135019034536352,0.0208370041716397,0.0105736807294339,0.0202665794958477,0.0165898304195784
"SD_y",0.0177915339616099,0.014156947080396,0.0239437475661598,0.0135019034536352,0.0208370041716397,0.0105736807294339,0.0202665794958477,0.0165898304195784
"post.theta_n",450.10682839675,683.10682839675,239.10682839675,768.10682839675,327.10682839675,1281.10682839675,352.10682839675,527.10682839675
"post.theta_y",313.339309017005,548.339309017005,190.339309017005,573.339309017005,230.339309017005,874.339309017005,227.339309017005,335.339309017005
"opt.theta_n",138.10682839675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.3393090170055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58869122000746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58869122000747,NA,NA,NA,NA,NA,NA,NA
