"","000","100","010","001","110","101","011","111"
"EV_n",0.556536636409858,0.593859223550341,0.549154296342961,0.585140661092798,0.561086254984101,0.612247635644628,0.580197843257161,0.569201295893181
"EV_y",0.443463363590142,0.406140776449659,0.450845703657039,0.414859338907202,0.438913745015899,0.387752364355372,0.419802156742839,0.430798704106819
"SD_n",0.0136335140976563,0.0167583611227604,0.0252668876223987,0.0100262633155895,0.027040332063902,0.0125896149072927,0.0210476752341834,0.0245815264419773
"SD_y",0.0136335140976563,0.0167583611227604,0.0252668876223987,0.0100262633155895,0.027040332063902,0.0125896149072927,0.0210476752341834,0.0245815264419773
"post.theta_n",738.418285104398,509.418285104398,212.418285104398,1412.4182851044,188.418285104398,916.418285104398,318.418285104398,230.418285104398
"post.theta_y",588.39155416842,348.39155416842,174.39155416842,1001.39155416842,147.39155416842,580.39155416842,230.39155416842,174.39155416842
"opt.theta_n",125.418285104398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.3915541684196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00211685444916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00211685444915,NA,NA,NA,NA,NA,NA,NA
