"","000","100","010","001","110","101","011","111"
"EV_n",0.594895839131233,0.589756212186831,0.580793506500216,0.556158857802297,0.578433106579138,0.609468564170756,0.579835955449748,0.578811034297253
"EV_y",0.405104160868767,0.410243787813169,0.419206493499784,0.443841142197703,0.421566893420862,0.390531435829244,0.420164044550252,0.421188965702747
"SD_n",0.0150498673009839,0.0141171696434578,0.0155880095187044,0.0145003624350116,0.015515106004638,0.0133826123176094,0.0146638073394781,0.0147800015168513
"SD_y",0.0150498673009839,0.0141171696434578,0.0155880095187044,0.0145003624350116,0.015515106004638,0.0133826123176094,0.0146638073394781,0.0147800015168513
"post.theta_n",632.375247664406,715.375247664406,581.375247664406,652.375247664406,585.375247664406,809.375247664406,656.375247664406,645.375247664406
"post.theta_y",430.626383995864,497.626383995864,419.626383995864,520.626383995864,426.626383995864,518.626383995864,475.626383995864,469.626383995864
"opt.theta_n",219.375247664406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",156.626383995864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7016775312396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7016775312396,NA,NA,NA,NA,NA,NA,NA
