"","000","100","010","001","110","101","011","111"
"EV_n",0.765623454510901,0.744157407212722,0.769786451013914,0.79739183734326,0.762254334690184,0.756364404574282,0.758416842727869,0.778419672802868
"EV_y",0.234376545489099,0.255842592787278,0.230213548986086,0.20260816265674,0.237745665309816,0.243635595425718,0.241583157272131,0.221580327197132
"SD_n",0.0120867576101483,0.00940296990874455,0.0169570072273131,0.0145387869565863,0.0139345238753303,0.0114593063099016,0.0198007870868936,0.0162983930138207
"SD_y",0.0120867576101483,0.00940296990874455,0.0169570072273131,0.0145387869565863,0.0139345238753303,0.0114593063099016,0.0198007870868936,0.0162983930138207
"post.theta_n",939.661144081164,1601.66114408116,473.661144081164,608.661144081164,710.661144081164,1060.66114408116,353.661144081164,504.661144081164
"post.theta_y",287.653848092688,550.653848092688,141.653848092688,154.653848092688,221.653848092688,341.653848092688,112.653848092688,143.653848092688
"opt.theta_n",208.661144081164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6538480926882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07455641993496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07455641993495,NA,NA,NA,NA,NA,NA,NA
