"","000","100","010","001","110","101","011","111"
"EV_n",0.740866651024283,0.712020349208513,0.717344698747252,0.695819029780994,0.721091796835979,0.741574203924503,0.723181525235644,0.722725949325518
"EV_y",0.259133348975717,0.287979650791487,0.282655301252748,0.304180970219006,0.278908203164021,0.258425796075497,0.276818474764356,0.277274050674482
"SD_n",0.0167842611273349,0.0123265748320656,0.0193151063828759,0.0148833710227456,0.0148136566709056,0.00954498187438164,0.0167037334275129,0.0121142720554858
"SD_y",0.0167842611273349,0.0123265748320656,0.0193151063828759,0.0148833710227456,0.0148136566709056,0.00954498187438164,0.0167037334275129,0.0121142720554858
"post.theta_n",504.151662862959,960.151662862959,389.151662862959,664.151662862959,660.151662862959,1559.15166286296,518.151662862959,986.151662862959
"post.theta_y",176.337413229136,388.337413229136,153.337413229136,290.337413229136,255.337413229136,543.337413229136,198.337413229136,378.337413229136
"opt.theta_n",234.151662862959,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.3374132291363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58780085766378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58780085766379,NA,NA,NA,NA,NA,NA,NA
