"","000","100","010","001","110","101","011","111"
"EV_n",0.612758467136203,0.530260064059923,0.587536481077586,0.576984001030705,0.590150637896027,0.58057897361011,0.582906275692067,0.575624931106632
"EV_y",0.387241532863797,0.469739935940077,0.412463518922414,0.423015998969295,0.409849362103973,0.41942102638989,0.417093724307933,0.424375068893368
"SD_n",0.0174122563671827,0.0234843085501041,0.0114002107432855,0.0174490195423992,0.0168033086997342,0.0239467248804664,0.011761194403054,0.0172321808140132
"SD_y",0.0174122563671827,0.0234843085501041,0.0114002107432855,0.0174490195423992,0.0168033086997342,0.0239467248804664,0.011761194403054,0.0172321808140132
"post.theta_n",478.955540508328,238.955540508328,1094.95554050833,461.955540508328,504.955540508328,245.955540508328,1023.95554050833,472.955540508328
"post.theta_y",302.682847528612,211.682847528612,768.682847528612,338.682847528612,350.682847528612,177.682847528612,732.682847528612,348.682847528612
"opt.theta_n",124.955540508328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.682847528612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82188192254111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82188192254111,NA,NA,NA,NA,NA,NA,NA
