"","000","100","010","001","110","101","011","111"
"EV_n",0.722358723038598,0.755303587626023,0.713565983168902,0.736676032832203,0.752419412482544,0.791696229004833,0.712991141565284,0.698696199367326
"EV_y",0.277641276961402,0.244696412373977,0.286434016831098,0.263323967167797,0.247580587517456,0.208303770995167,0.287008858434716,0.301303800632674
"SD_n",0.0172404598839828,0.0245064003774755,0.0144508944843001,0.0134036473565314,0.0154863559320413,0.0197276743180966,0.0115357981018738,0.0129477968726521
"SD_y",0.0172404598839828,0.0245064003774755,0.0144508944843001,0.0134036473565314,0.0154863559320413,0.0197276743180966,0.0115357981018738,0.0129477968726521
"post.theta_n",486.685114491797,231.685114491797,697.685114491797,794.685114491797,583.685114491797,334.685114491797,1095.6851144918,876.685114491797
"post.theta_y",187.059244051502,75.0592440515023,280.059244051502,284.059244051502,192.059244051502,88.0592440515023,441.059244051502,378.059244051502
"opt.theta_n",91.6851144917969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.0592440515023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.94115131000604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.94115131000605,NA,NA,NA,NA,NA,NA,NA
