"","000","100","010","001","110","101","011","111"
"EV_n",0.750516324738015,0.756020176671161,0.777197115811603,0.790989799248911,0.742388830174072,0.768103968048552,0.751757350791287,0.756889525627842
"EV_y",0.249483675261985,0.243979823328839,0.222802884188397,0.209010200751089,0.257611169825928,0.231896031951448,0.248242649208713,0.243110474372158
"SD_n",0.0123196140022195,0.010731332104635,0.0142588253564963,0.0136393171062628,0.0129939568561513,0.0124200366098437,0.0169742858184657,0.0143651356128143
"SD_y",0.0123196140022195,0.010731332104635,0.0142588253564963,0.0136393171062628,0.0129939568561513,0.0124200366098437,0.0169742858184657,0.0143651356128143
"post.theta_n",925.158297227435,1210.15829722743,661.158297227435,702.158297227435,840.158297227435,886.158297227435,486.158297227435,674.158297227435
"post.theta_y",307.537470649943,390.537470649943,189.537470649943,185.537470649943,291.537470649943,267.537470649943,160.537470649943,216.537470649943
"opt.theta_n",225.158297227435,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5374706499429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5799299123947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5799299123947,NA,NA,NA,NA,NA,NA,NA
