"","000","100","010","001","110","101","011","111"
"EV_n",0.762303058935958,0.705264546688538,0.727412263886619,0.731776684489545,0.703723694242189,0.719419479322319,0.734004720531722,0.741922030996552
"EV_y",0.237696941064042,0.294735453311462,0.272587736113381,0.268223315510454,0.296276305757811,0.280580520677681,0.265995279468278,0.258077969003448
"SD_n",0.0142642785122457,0.0113961839195794,0.0198834743006659,0.0139713594718563,0.0165791155280192,0.0105617577694595,0.0188147881912276,0.0150661645748603
"SD_y",0.0142642785122457,0.0113961839195794,0.0198834743006659,0.0139713594718563,0.0165791155280192,0.0105617577694595,0.0188147881912276,0.0150661645748603
"post.theta_n",678.096255979987,1128.09625597999,364.096255979987,735.096255979987,533.096255979987,1301.09625597999,404.096255979987,625.096255979987
"post.theta_y",211.440061671015,471.440061671015,136.440061671015,269.440061671015,224.440061671015,507.440061671015,146.440061671015,217.440061671015
"opt.theta_n",175.096255979987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4400616710149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12408432446517,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12408432446517,NA,NA,NA,NA,NA,NA,NA
