"","000","100","010","001","110","101","011","111"
"EV_n",0.586580749399865,0.578349367530788,0.562605963450882,0.60123992874159,0.602491987954494,0.544078100298862,0.580907128026061,0.58925138576455
"EV_y",0.413419250600135,0.421650632469212,0.437394036549118,0.398760071258409,0.397508012045506,0.455921899701138,0.419092871973939,0.41074861423545
"SD_n",0.0151795370553075,0.0170644416375514,0.011569449370587,0.0245915306295321,0.0102390050772426,0.0264918259282767,0.0210114218672263,0.0191144509115931
"SD_y",0.0151795370553075,0.0170644416375514,0.011569449370587,0.0245915306295321,0.0102390050772426,0.0264918259282767,0.0210114218672263,0.0191144509115931
"post.theta_n",616.76029436895,483.76029436895,1033.76029436895,237.76029436895,1375.76029436895,191.76029436895,319.76029436895,389.76029436895
"post.theta_y",434.689646666384,352.689646666384,803.689646666384,157.689646666384,907.689646666384,160.689646666384,230.689646666384,271.689646666384
"opt.theta_n",140.76029436895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.689646666384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58169063966431,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58169063966431,NA,NA,NA,NA,NA,NA,NA
