"","000","100","010","001","110","101","011","111"
"EV_n",0.569945251316224,0.584127369468486,0.551188994217113,0.591677485954906,0.585641385288706,0.566190186779249,0.608606465444361,0.571849791022819
"EV_y",0.430054748683776,0.415872630531514,0.448811005782887,0.408322514045094,0.414358614711294,0.433809813220751,0.391393534555639,0.428150208977181
"SD_n",0.0132674923766312,0.0227720927575185,0.0167053362723499,0.0100700681454947,0.0253221499546228,0.0195834269405514,0.012467579228033,0.0215451223284579
"SD_y",0.0132674923766312,0.0227720927575185,0.0167053362723499,0.0100700681454947,0.0253221499546228,0.0195834269405514,0.012467579228033,0.0215451223284579
"post.theta_n",793.049559832371,273.049559832371,488.049559832371,1409.04955983237,221.049559832371,362.049559832371,932.049559832371,301.049559832371
"post.theta_y",598.399106510428,194.399106510428,397.399106510428,972.399106510428,156.399106510428,277.399106510428,599.399106510428,225.399106510428
"opt.theta_n",157.049559832371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.399106510428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75451268860592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75451268860592,NA,NA,NA,NA,NA,NA,NA
