"","000","100","010","001","110","101","011","111"
"EV_n",0.761568590030862,0.733444308383267,0.766861469374042,0.779971536195589,0.749010878716523,0.750209584903971,0.76621663224977,0.762836273408827
"EV_y",0.238431409969138,0.266555691616733,0.233138530625957,0.220028463804411,0.250989121283477,0.249790415096029,0.23378336775023,0.237163726591173
"SD_n",0.0087897254852871,0.0127730960310359,0.0135393589091401,0.0109423709891714,0.0180145183448097,0.0148455085790483,0.0161089078022481,0.0193679948943271
"SD_y",0.0087897254852871,0.0127730960310359,0.0135393589091401,0.0109423709891714,0.0180145183448097,0.0148455085790483,0.0161089078022481,0.0193679948943271
"post.theta_n",1789.1471818257,878.147181825704,747.147181825704,1117.1471818257,433.147181825704,637.147181825704,528.147181825704,367.147181825704
"post.theta_y",560.145062164034,319.145062164034,227.145062164034,315.145062164034,145.145062164034,212.145062164034,161.145062164034,114.145062164034
"opt.theta_n",239.147181825704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1450621640344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76630667788794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76630667788794,NA,NA,NA,NA,NA,NA,NA
