"","000","100","010","001","110","101","011","111"
"EV_n",0.746480896597609,0.72429635034126,0.768752130829705,0.738750473378718,0.700538079651101,0.719458651294497,0.710594262227067,0.722549937557513
"EV_y",0.253519103402392,0.27570364965874,0.231247869170295,0.261249526621282,0.299461920348899,0.280541348705503,0.289405737772933,0.277450062442487
"SD_n",0.0179306364005242,0.0138927470228904,0.015188355904315,0.0159082131823657,0.0125751376659339,0.0126786073544418,0.0169048605006013,0.0124776216459147
"SD_y",0.0179306364005242,0.0138927470228904,0.015188355904315,0.0159082131823657,0.0125751376659339,0.0126786073544418,0.0169048605006013,0.0124776216459147
"post.theta_n",438.650105283979,748.650105283979,591.650105283979,562.650105283979,928.650105283979,902.650105283979,510.650105283979,929.650105283979
"post.theta_y",148.97391467863,284.97391467863,177.97391467863,198.97391467863,396.97391467863,351.97391467863,207.97391467863,356.97391467863
"opt.theta_n",155.650105283979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9739146786295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45938907354568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45938907354568,NA,NA,NA,NA,NA,NA,NA
