"","000","100","010","001","110","101","011","111"
"EV_n",0.771703065332583,0.711617264735028,0.729604056001442,0.753510377579294,0.721208509377159,0.713666954505229,0.724085119186398,0.71857466149837
"EV_y",0.228296934667417,0.288382735264972,0.270395943998558,0.246489622420706,0.278791490622841,0.286333045494771,0.275914880813602,0.28142533850163
"SD_n",0.0199120162985392,0.01664910658715,0.0192146742746376,0.0144432488503622,0.0155611258994475,0.0113965031367854,0.0144915040597782,0.0107826309602873
"SD_y",0.0199120162985392,0.01664910658715,0.0192146742746376,0.0144432488503622,0.0155611258994475,0.0113965031367854,0.0144915040597782,0.0107826309602873
"post.theta_n",342.130324271079,526.130324271079,389.130324271079,670.130324271079,598.130324271079,1122.13032427108,688.130324271079,1249.13032427108
"post.theta_y",101.214194677579,213.214194677579,144.214194677579,219.214194677579,231.214194677579,450.214194677579,262.214194677579,489.214194677579
"opt.theta_n",152.130324271079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2141946775794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52960832985995,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52960832985995,NA,NA,NA,NA,NA,NA,NA
