"","000","100","010","001","110","101","011","111"
"EV_n",0.58745599484377,0.604881962255303,0.544773371329151,0.63563830615914,0.590405832269727,0.57510338337154,0.586815050681602,0.579009296983691
"EV_y",0.41254400515623,0.395118037744697,0.455226628670849,0.36436169384086,0.409594167730273,0.42489661662846,0.413184949318398,0.420990703016309
"SD_n",0.0250067630474777,0.0213657716195135,0.0185262290214205,0.0192878295275867,0.0153408763257118,0.016753945081808,0.0139354002166604,0.0107265335333964
"SD_y",0.0250067630474777,0.0213657716195135,0.0185262290214205,0.0192878295275867,0.0153408763257118,0.016753945081808,0.0139354002166604,0.0107265335333964
"post.theta_n",227.08264633341,316.08264633341,393.08264633341,395.08264633341,606.08264633341,500.08264633341,732.08264633341,1226.08264633341
"post.theta_y",159.469960715568,206.469960715568,328.469960715568,226.469960715568,420.469960715568,369.469960715568,515.469960715568,891.469960715568
"opt.theta_n",109.08264633341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4699607155679,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39758208323433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39758208323434,NA,NA,NA,NA,NA,NA,NA
