"","000","100","010","001","110","101","011","111"
"EV_n",0.778584850672583,0.77317384670604,0.732625668350209,0.763097643391043,0.747545076734515,0.756412736609281,0.750643363144486,0.743685333035255
"EV_y",0.221415149327417,0.22682615329396,0.267374331649791,0.236902356608957,0.252454923265485,0.243587263390719,0.249356636855514,0.256314666964745
"SD_n",0.0108540534817098,0.0152078730413101,0.0148332400948951,0.00931090467633326,0.0220462367728757,0.0134251884613346,0.0122699185790571,0.020175556221252
"SD_y",0.0108540534817098,0.0152078730413101,0.0148332400948951,0.00931090467633326,0.0220462367728757,0.0134251884613346,0.0122699185790571,0.020175556221252
"post.theta_n",1138.51411919554,585.514119195544,651.514119195544,1590.51411919554,289.514119195544,772.514119195544,932.514119195544,347.514119195544
"post.theta_y",323.772384596605,171.772384596605,237.772384596605,493.772384596605,97.7723845966048,248.772384596605,309.772384596605,119.772384596605
"opt.theta_n",215.514119195544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7723845966048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50045854528531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50045854528531,NA,NA,NA,NA,NA,NA,NA
