"","000","100","010","001","110","101","011","111"
"EV_n",0.707353320895485,0.725229827543886,0.746693663740201,0.739596080535674,0.730670132574141,0.73420223987509,0.704828070811513,0.703383832365942
"EV_y",0.292646679104515,0.274770172456114,0.253306336259799,0.260403919464326,0.269329867425859,0.26579776012491,0.295171929188487,0.296616167634058
"SD_n",0.0101050864112638,0.0153546130711191,0.0119019621631363,0.0116863343037416,0.0178560132167123,0.01740475448925,0.0151018579871755,0.020361818608453
"SD_y",0.0101050864112638,0.0153546130711191,0.0119019621631363,0.0116863343037416,0.0178560132167123,0.01740475448925,0.0151018579871755,0.020361818608453
"post.theta_n",1433.25031421563,612.250314215633,996.250314215633,1042.25031421563,450.250314215633,472.250314215633,642.250314215633,353.250314215633
"post.theta_y",592.965258507186,231.965258507186,337.965258507186,366.965258507186,165.965258507186,170.965258507186,268.965258507186,148.965258507186
"opt.theta_n",204.250314215633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9652585071863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51969793271127,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51969793271127,NA,NA,NA,NA,NA,NA,NA
