"","000","100","010","001","110","101","011","111"
"EV_n",0.775030719640842,0.75854999978665,0.736566701449473,0.763507333155198,0.756538077262263,0.749394599149397,0.748857157514835,0.750288576238188
"EV_y",0.224969280359158,0.24145000021335,0.263433298550527,0.236492666844802,0.243461922737737,0.250605400850603,0.251142842485165,0.249711423761812
"SD_n",0.00793039583913652,0.0132809158128636,0.0111692351437519,0.0124904441108361,0.0188863118922012,0.0172740749068389,0.0156144373796566,0.0212379090041254
"SD_y",0.00793039583913652,0.0132809158128636,0.0111692351437519,0.0124904441108361,0.0188863118922012,0.0172740749068389,0.0156144373796566,0.0212379090041254
"post.theta_n",2147.9028948975,786.9028948975,1144.9028948975,882.9028948975,389.9028948975,470.9028948975,576.9028948975,310.9028948975
"post.theta_y",623.474858868006,250.474858868006,409.474858868006,273.474858868006,125.474858868006,157.474858868006,193.474858868006,103.474858868006
"opt.theta_n",265.9028948975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4748588680062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8079442243579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80794422435791,NA,NA,NA,NA,NA,NA,NA
