"","000","100","010","001","110","101","011","111"
"EV_n",0.760968717262826,0.747372773945803,0.742895631551514,0.7769061362726,0.764950027897792,0.772859650013636,0.74453025374547,0.728118158650609
"EV_y",0.239031282737174,0.252627226054197,0.257104368448486,0.2230938637274,0.235049972102208,0.227140349986364,0.25546974625453,0.271881841349391
"SD_n",0.0119285724529933,0.0148747266424703,0.0190316055573681,0.00944396302943132,0.0161738152784474,0.0119644555918756,0.0161380079810037,0.0139495143923497
"SD_y",0.0119285724529933,0.0148747266424703,0.0190316055573681,0.00944396302943132,0.0161738152784474,0.0119644555918756,0.0161380079810037,0.0139495143923497
"post.theta_n",972.011798265863,637.011798265863,391.011798265863,1509.01179826586,525.011798265863,947.011798265863,543.011798265863,740.011798265863
"post.theta_y",305.322967560189,215.322967560189,135.322967560189,433.322967560189,161.322967560189,278.322967560189,186.322967560189,276.322967560189
"opt.theta_n",210.011798265863,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3229675601888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89616913800838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89616913800838,NA,NA,NA,NA,NA,NA,NA
