"","000","100","010","001","110","101","011","111"
"EV_n",0.760445366916538,0.727705923581185,0.733756150970649,0.730455826804382,0.714179984906955,0.708098105022232,0.738250036819094,0.713978835298204
"EV_y",0.239554633083462,0.272294076418815,0.266243849029352,0.269544173195618,0.285820015093045,0.291901894977768,0.261749963180906,0.286021164701796
"SD_n",0.0161235561366365,0.0133027162613735,0.012021831522246,0.0227108615879836,0.00890398214730873,0.0201965280516277,0.01807103939419,0.0151670536041364
"SD_y",0.0161235561366365,0.0133027162613735,0.012021831522246,0.0227108615879836,0.00890398214730873,0.0201965280516277,0.01807103939419,0.0151670536041364
"post.theta_n",532.106698954574,814.106698954574,991.106698954574,278.106698954574,1838.10669895457,358.106698954574,436.106698954574,633.106698954574
"post.theta_y",167.62364605649,304.62364605649,359.62364605649,102.62364605649,735.62364605649,147.62364605649,154.62364605649,253.62364605649
"opt.theta_n",189.106698954574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6236460564896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51186473948637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51186473948637,NA,NA,NA,NA,NA,NA,NA
