"","000","100","010","001","110","101","011","111"
"EV_n",0.763384821235282,0.737109515479303,0.775676990329189,0.796154361350513,0.745014206842786,0.766881964453062,0.759574593827087,0.748887871416665
"EV_y",0.236615178764718,0.262890484520697,0.224323009670811,0.203845638649487,0.254985793157214,0.233118035546938,0.240425406172913,0.251112128583335
"SD_n",0.00741095363989882,0.0110368507780507,0.015963550509058,0.0155312075802274,0.0217708059313691,0.0223839968065538,0.0263608740726775,0.0292499361978689
"SD_y",0.00741095363989882,0.0110368507780507,0.015963550509058,0.0155312075802274,0.0217708059313691,0.0223839968065538,0.0263608740726775,0.0292499361978689
"post.theta_n",2509.85930128414,1171.85930128414,528.859301284142,534.859301284142,297.859301284142,272.859301284142,198.859301284142,163.859301284142
"post.theta_y",777.944217290903,417.944217290903,152.944217290903,136.944217290903,101.944217290903,82.9442172909028,62.9442172909028,54.9442172909028
"opt.theta_n",136.859301284142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.9442172909028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09892057840987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09892057840988,NA,NA,NA,NA,NA,NA,NA
