"","000","100","010","001","110","101","011","111"
"EV_n",0.765079609477134,0.749567901215912,0.775942091595401,0.757572332673193,0.735733628255164,0.759158477336425,0.753672363737808,0.747687616142199
"EV_y",0.234920390522866,0.250432098784088,0.224057908404599,0.242427667326806,0.264266371744836,0.240841522663575,0.246327636262192,0.252312383857801
"SD_n",0.0110097696437363,0.014133248560755,0.00843634612854824,0.0165101308494024,0.011875089967661,0.0208456122464636,0.0137653735408398,0.0194095085544603
"SD_y",0.0110097696437363,0.014133248560755,0.00843634612854824,0.0165101308494024,0.011875089967661,0.0208456122464636,0.0137653735408398,0.0194095085544603
"post.theta_n",1133.66440192315,703.66440192315,1894.66440192315,509.66440192315,1013.66440192315,318.66440192315,737.66440192315,373.66440192315
"post.theta_y",348.095650077076,235.095650077076,547.095650077076,163.095650077076,364.095650077076,101.095650077076,241.095650077076,126.095650077076
"opt.theta_n",262.66440192315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0956500770758,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76029391968325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76029391968324,NA,NA,NA,NA,NA,NA,NA
