"","000","100","010","001","110","101","011","111"
"EV_n",0.726280648928299,0.778108859396956,0.754265871244404,0.76362878949889,0.75881929133862,0.756408061739076,0.77736732445657,0.762061321456971
"EV_y",0.273719351071701,0.221891140603044,0.245734128755596,0.23637121050111,0.24118070866138,0.243591938260924,0.22263267554343,0.237938678543029
"SD_n",0.0136038032668041,0.0179441383245805,0.0154826810823397,0.00875992459691853,0.0206013618746444,0.013969317113292,0.0108719106195148,0.0167380473224917
"SD_y",0.0136038032668041,0.0179441383245805,0.0154826810823397,0.00875992459691854,0.0206013618746444,0.013969317113292,0.0108719106195148,0.0167380473224917
"post.theta_n",779.451831781949,416.451831781949,582.451831781949,1795.45183178195,326.451831781949,713.451831781949,1137.45183178195,492.451831781949
"post.theta_y",293.758411299854,118.758411299854,189.758411299854,555.758411299854,103.758411299854,229.758411299854,325.758411299854,153.758411299854
"opt.theta_n",207.451831781949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7584112998538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9335852496824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9335852496824,NA,NA,NA,NA,NA,NA,NA
