"","000","100","010","001","110","101","011","111"
"EV_n",0.723704821488144,0.717573186445241,0.727416924691191,0.721460555216062,0.717350867748482,0.73760815691407,0.688529297353277,0.729834763894676
"EV_y",0.276295178511856,0.282426813554759,0.272583075308808,0.278539444783938,0.282649132251518,0.26239184308593,0.311470702646723,0.270165236105324
"SD_n",0.0164001581038583,0.0149116247832201,0.0190840726907257,0.0116784509934959,0.016503588936592,0.00973929277980834,0.0158335455077881,0.0118027489528827
"SD_y",0.0164001581038583,0.0149116247832201,0.0190840726907257,0.0116784509934959,0.016503588936592,0.00973929277980834,0.0158335455077881,0.0118027489528827
"post.theta_n",537.298461323461,653.298461323461,395.298461323461,1062.29846132346,533.298461323461,1504.29846132346,588.298461323461,1032.29846132346
"post.theta_y",205.129176810304,257.129176810304,148.129176810304,410.129176810304,210.129176810304,535.129176810304,266.129176810304,382.129176810304
"opt.theta_n",242.298461323461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1291768103039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64019424394782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64019424394781,NA,NA,NA,NA,NA,NA,NA
