"","000","100","010","001","110","101","011","111"
"EV_n",0.560840423433618,0.582265850857924,0.561704547515859,0.604364826906792,0.520789538594528,0.583544632327105,0.586360012468707,0.60371569280906
"EV_y",0.439159576566382,0.417734149142076,0.438295452484141,0.395635173093208,0.479210461405472,0.416455367672895,0.413639987531293,0.39628430719094
"SD_n",0.0171759485338153,0.0139167510317572,0.0315154269181945,0.0128198975958961,0.0277164581500197,0.0101955545160836,0.0260697478594623,0.0225407292136078
"SD_y",0.0171759485338153,0.0139167510317572,0.0315154269181945,0.0128198975958961,0.0277164581500197,0.0101955545160836,0.0260697478594623,0.0225407292136078
"post.theta_n",467.66945988525,730.66945988525,138.66945988525,878.66945988525,168.66945988525,1363.66945988525,208.66945988525,283.66945988525
"post.theta_y",366.203136212674,524.203136212674,108.203136212674,575.203136212674,155.203136212674,973.203136212674,147.203136212674,186.203136212674
"opt.theta_n",89.6694598852498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2031362126744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73678949955466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73678949955466,NA,NA,NA,NA,NA,NA,NA
