"","000","100","010","001","110","101","011","111"
"EV_n",0.59953763011581,0.558211185679841,0.5685541759797,0.5610466373242,0.579952390463923,0.60530734645506,0.578943858115259,0.620697795321678
"EV_y",0.40046236988419,0.441788814320159,0.4314458240203,0.4389533626758,0.420047609536077,0.39469265354494,0.421056141884741,0.379302204678322
"SD_n",0.0186078659661488,0.0220677962695581,0.016211183567594,0.0138849683671413,0.0189917197948203,0.0172017492536256,0.0115402442541695,0.0142194020472435
"SD_y",0.0186078659661488,0.0220677962695581,0.016211183567594,0.0138849683671413,0.0189917197948203,0.0172017492536256,0.0115402442541695,0.0142194020472435
"post.theta_n",415.120988848288,282.120988848288,530.120988848288,716.120988848288,391.120988848288,488.120988848288,1059.12098884829,722.120988848288
"post.theta_y",277.280902202488,223.280902202488,402.280902202488,560.280902202488,283.280902202488,318.280902202488,770.280902202488,441.280902202488
"opt.theta_n",135.120988848288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.2809022024883,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00143725927712,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00143725927712,NA,NA,NA,NA,NA,NA,NA
