"","000","100","010","001","110","101","011","111"
"EV_n",0.76822935911969,0.771754057187939,0.734886526284446,0.777604731853163,0.774910082526134,0.766613006870918,0.741921401882952,0.768223462467705
"EV_y",0.23177064088031,0.228245942812061,0.265113473715554,0.222395268146837,0.225089917473866,0.233386993129082,0.258078598117048,0.231776537532295
"SD_n",0.00839677483543491,0.0165210633334997,0.0110198157943872,0.0117982464084599,0.0194017835312391,0.0209315647764933,0.0151487458349485,0.0218672204672094
"SD_y",0.00839677483543491,0.0165210633334997,0.0110198157943872,0.0117982464084599,0.0194017835312391,0.0209315647764933,0.0151487458349485,0.0218672204672094
"post.theta_n",1939.29197618996,497.291976189955,1178.29197618996,965.291976189955,358.291976189955,312.291976189955,618.291976189955,285.291976189955
"post.theta_y",585.073896018027,147.073896018027,425.073896018027,276.073896018027,104.073896018027,95.0738960180266,215.073896018027,86.0738960180266
"opt.theta_n",196.291976189955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0738960180266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64604160268229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64604160268229,NA,NA,NA,NA,NA,NA,NA
