"","000","100","010","001","110","101","011","111"
"EV_n",0.571541138672325,0.575631447919873,0.562172994940556,0.62299482532352,0.585887628296416,0.601063457441544,0.54217521267614,0.544273752314239
"EV_y",0.428458861327674,0.424368552080127,0.437827005059444,0.377005174676479,0.414112371703584,0.398936542558456,0.457824787323861,0.455726247685761
"SD_n",0.0118386523313047,0.0112877095820846,0.023176116435818,0.014961627879113,0.0288630466290215,0.0139780843640904,0.0273746980333414,0.0331848445848423
"SD_y",0.0118386523313047,0.0112877095820846,0.023176116435818,0.014961627879113,0.0288630466290215,0.0139780843640904,0.0273746980333414,0.0331848445848423
"post.theta_n",998.046912733907,1103.04691273391,257.046912733907,653.046912733907,170.046912733907,737.046912733907,179.046912733907,122.046912733907
"post.theta_y",748.191188432954,813.191188432954,200.191188432954,395.191188432954,120.191188432954,489.191188432954,151.191188432954,102.191188432954
"opt.theta_n",87.0469127339074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1911884329537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69689116554778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69689116554779,NA,NA,NA,NA,NA,NA,NA
