"","000","100","010","001","110","101","011","111"
"EV_n",0.734564415031817,0.723263861192395,0.746436160836735,0.722307044633701,0.701079849049493,0.729448336483776,0.722887047874767,0.715068432322228
"EV_y",0.265435584968183,0.276736138807605,0.253563839163265,0.277692955366299,0.298920150950507,0.270551663516224,0.277112952125233,0.284931567677772
"SD_n",0.0138175999608144,0.0150028626239339,0.0119148166975218,0.0136013662546029,0.0133764275520745,0.0147005016908694,0.0116489435061081,0.0127862999767264
"SD_y",0.0138175999608144,0.0150028626239339,0.0119148166975218,0.0136013662546029,0.0133764275520745,0.0147005016908694,0.0116489435061081,0.0127862999767264
"post.theta_n",749.425061299387,642.425061299387,994.425061299387,782.425061299387,820.425061299387,665.425061299387,1066.42506129939,890.425061299387
"post.theta_y",270.805494338034,245.805494338034,337.805494338034,300.805494338034,349.805494338034,246.805494338034,408.805494338034,354.805494338034
"opt.theta_n",280.425061299387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.805494338034,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53196973192786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53196973192786,NA,NA,NA,NA,NA,NA,NA
