"","000","100","010","001","110","101","011","111"
"EV_n",0.76864247030731,0.775294584674407,0.752885788022358,0.768142607269572,0.763924914974162,0.698473741741065,0.749079231480803,0.732446041345096
"EV_y",0.23135752969269,0.224705415325593,0.247114211977642,0.231857392730428,0.236075085025838,0.301526258258935,0.250920768519197,0.267553958654904
"SD_n",0.0105811613233344,0.0134478266802064,0.00958440762578715,0.0221096880694027,0.0119431754695758,0.026933326679549,0.020567347348863,0.0246189213566288
"SD_y",0.0105811613233344,0.0134478266802064,0.00958440762578715,0.0221096880694027,0.0119431754695758,0.026933326679549,0.020567347348863,0.0246189213566288
"post.theta_n",1220.09095363578,746.090953635776,1524.09095363578,279.090953635776,965.090953635776,202.090953635776,332.090953635776,236.090953635776
"post.theta_y",367.241259672673,216.241259672673,500.241259672673,84.2412596726726,298.241259672673,87.2412596726726,111.241259672673,86.2412596726726
"opt.theta_n",115.090953635776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.2412596726726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55185214066089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55185214066089,NA,NA,NA,NA,NA,NA,NA
