"","000","100","010","001","110","101","011","111"
"EV_n",0.752506936974189,0.745084693120771,0.746902753232889,0.770204876724341,0.798588641749192,0.768221758117661,0.763536249140561,0.73150806448306
"EV_y",0.24749306302581,0.254915306879229,0.253097246767111,0.229795123275659,0.201411358250808,0.231778241882339,0.236463750859439,0.26849193551694
"SD_n",0.0132298886185194,0.0199744794113934,0.0137694862831484,0.0101174258143011,0.0181540002533893,0.0159941101463375,0.0106794797030762,0.0171463385076445
"SD_y",0.0132298886185194,0.0199744794113934,0.0137694862831484,0.0101174258143011,0.0181540002533893,0.0159941101463375,0.0106794797030762,0.0171463385076445
"post.theta_n",799.950889007069,353.950889007069,743.950889007069,1330.95088900707,388.950889007069,533.950889007069,1207.95088900707,487.950889007069
"post.theta_y",263.096971021505,121.096971021505,252.096971021505,397.096971021505,98.0969710215046,161.096971021505,374.096971021505,179.096971021505
"opt.theta_n",157.950889007069,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0969710215046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68630950041804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68630950041804,NA,NA,NA,NA,NA,NA,NA
