"","000","100","010","001","110","101","011","111"
"EV_n",0.75673154418997,0.744056592495154,0.75340702186403,0.768458988101605,0.722205769825414,0.750378755816328,0.775720232710786,0.747206299357291
"EV_y",0.24326845581003,0.255943407504846,0.24659297813597,0.231541011898395,0.277794230174586,0.249621244183672,0.224279767289214,0.252793700642709
"SD_n",0.0152539631299756,0.0196310180060282,0.013802828283111,0.0107658424824057,0.0181330793887337,0.014904829435213,0.0092458901910414,0.0134114714614322
"SD_y",0.0152539631299756,0.0196310180060282,0.013802828283111,0.0107658424824057,0.0181330793887337,0.014904829435213,0.0092458901910414,0.0134114714614322
"post.theta_n",597.936143024352,366.936143024352,733.936143024352,1178.93614302435,439.936143024352,631.936143024352,1577.93614302435,783.936143024352
"post.theta_y",192.220085581662,126.220085581662,240.220085581662,355.220085581662,169.220085581662,210.220085581662,456.220085581662,265.220085581662
"opt.theta_n",215.936143024352,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2200855816618,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62915564423752,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62915564423752,NA,NA,NA,NA,NA,NA,NA
