"","000","100","010","001","110","101","011","111"
"EV_n",0.766688440760696,0.731714631028411,0.774472263141456,0.761171457893402,0.758798213659058,0.751942603330437,0.79003203100958,0.75981459084767
"EV_y",0.233311559239304,0.268285368971589,0.225527736858544,0.238828542106599,0.241201786340942,0.248057396669563,0.20996796899042,0.24018540915233
"SD_n",0.00839435622649106,0.0125142244762375,0.0140603140679439,0.0121054987981814,0.0186976607450227,0.016388018238888,0.0179381076726114,0.0222837026657321
"SD_y",0.00839435622649106,0.0125142244762375,0.0140603140679439,0.0121054987981814,0.0186976607450227,0.016388018238888,0.0179381076726114,0.0222837026657321
"post.theta_n",1945.4863195722,916.486319572197,683.486319572197,943.486319572197,396.486319572197,521.486319572197,406.486319572197,278.486319572197
"post.theta_y",592.032463992501,336.032463992501,199.032463992501,296.032463992501,126.032463992501,172.032463992501,108.032463992501,88.0324639925014
"opt.theta_n",188.486319572197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0324639925014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66631192765879,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66631192765879,NA,NA,NA,NA,NA,NA,NA
