"","000","100","010","001","110","101","011","111"
"EV_n",0.784627096638745,0.77000473646863,0.742809281037663,0.768629258249328,0.768232999645283,0.762323929262538,0.765073879134448,0.72338496568337
"EV_y",0.215372903361255,0.22999526353137,0.257190718962337,0.231370741750672,0.231767000354717,0.237676070737461,0.234926120865552,0.27661503431663
"SD_n",0.0147001196717777,0.0146247416738838,0.0120486008705554,0.0134503498669644,0.0173277056281075,0.0128340603233574,0.0103464324299824,0.0165334677653161
"SD_y",0.0147001196717777,0.0146247416738838,0.0120486008705554,0.0134503498669644,0.0173277056281075,0.0128340603233574,0.0103464324299824,0.0165334677653161
"post.theta_n",612.802057397183,636.802057397183,976.802057397183,754.802057397183,454.802057397183,837.802057397183,1283.80205739718,528.802057397183
"post.theta_y",168.208514404834,190.208514404834,338.208514404834,227.208514404834,137.208514404834,261.208514404834,394.208514404834,202.208514404834
"opt.theta_n",187.802057397183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2085144048344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76819409508458,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76819409508458,NA,NA,NA,NA,NA,NA,NA
