"","000","100","010","001","110","101","011","111"
"EV_n",0.737062076450162,0.698298400483289,0.71058379062286,0.732656609486226,0.725351514170569,0.708349779217045,0.699331476662429,0.704595583863588
"EV_y",0.262937923549838,0.301701599516711,0.28941620937714,0.267343390513774,0.274648485829431,0.291650220782955,0.300668523337571,0.295404416136412
"SD_n",0.00760586798864361,0.0128337778259509,0.0145824330483164,0.0151258184213629,0.0201405451180839,0.0212126168090061,0.0225879207568706,0.0258653228448451
"SD_y",0.00760586798864361,0.0128337778259509,0.0145824330483164,0.0151258184213629,0.0201405451180839,0.0212126168090061,0.0225879207568706,0.0258653228448451
"post.theta_n",2468.5057315298,892.505731529802,686.505731529802,626.505731529802,355.505731529802,324.505731529802,287.505731529802,218.505731529802
"post.theta_y",880.609370713169,385.609370713169,279.609370713169,228.609370713169,134.609370713169,133.609370713169,123.609370713169,91.6093707131685
"opt.theta_n",186.505731529802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6093707131685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59840113650114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59840113650115,NA,NA,NA,NA,NA,NA,NA
