"","000","100","010","001","110","101","011","111"
"EV_n",0.587095324080366,0.58981090203107,0.579759097430643,0.596962062609735,0.589098352258094,0.580426760917804,0.561240503171571,0.632356164691991
"EV_y",0.412904675919634,0.41018909796893,0.420240902569357,0.403037937390265,0.410901647741906,0.419573239082196,0.438759496828429,0.367643835308009
"SD_n",0.0114364275628386,0.0194513533989705,0.0108714629675968,0.0164286236920435,0.0187376785676024,0.0251689693387969,0.0157361791616103,0.0232402126328643
"SD_y",0.0114364275628386,0.0194513533989705,0.0108714629675968,0.0164286236920435,0.0187376785676024,0.0251689693387969,0.0157361791616103,0.0232402126328643
"post.theta_n",1087.55666704694,376.556667046942,1194.55666704694,531.556667046942,405.556667046942,222.556667046942,557.556667046942,271.556667046942
"post.theta_y",764.879594050018,261.879594050018,865.879594050018,358.879594050018,282.879594050018,160.879594050018,435.879594050018,157.879594050018
"opt.theta_n",140.556667046942,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8795940500183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53381692864087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53381692864087,NA,NA,NA,NA,NA,NA,NA
