"","000","100","010","001","110","101","011","111"
"EV_n",0.770195172338581,0.732171104500931,0.765683940928171,0.750523178236957,0.75698928207335,0.737821693274945,0.794939510613562,0.750015748824231
"EV_y",0.229804827661419,0.267828895499069,0.234316059071829,0.249476821763043,0.24301071792665,0.262178306725055,0.205060489386438,0.249984251175769
"SD_n",0.00936256513634461,0.014130072777592,0.0113036279915551,0.0138923588277797,0.0156284038154641,0.0190300245089091,0.0156783239481788,0.0204538983422827
"SD_y",0.00936256513634461,0.014130072777592,0.0113036279915551,0.0138923588277797,0.0156284038154641,0.0190300245089091,0.0156783239481788,0.0204538983422827
"post.theta_n",1554.37530420269,718.375304202695,1074.37530420269,727.375304202695,569.375304202695,393.375304202695,526.375304202695,335.375304202695
"post.theta_y",463.782378457235,262.782378457235,328.782378457235,241.782378457235,182.782378457235,139.782378457235,135.782378457235,111.782378457235
"opt.theta_n",164.375304202695,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7823784572348,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97394173315742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97394173315742,NA,NA,NA,NA,NA,NA,NA
