"","000","100","010","001","110","101","011","111"
"EV_n",0.589461089801181,0.543899794601377,0.589263972802638,0.599576115407622,0.569746955977096,0.62281592817701,0.544553165220699,0.621562344760921
"EV_y",0.410538910198819,0.456100205398623,0.410736027197362,0.400423884592378,0.430253044022904,0.37718407182299,0.455446834779301,0.378437655239079
"SD_n",0.0113259625708863,0.0241170800279186,0.0140935924353727,0.0123093349762424,0.0268310542228315,0.0259626251187416,0.0154611836909539,0.0282611049615159
"SD_y",0.0113259625708863,0.0241170800279186,0.0140935924353727,0.0123093349762424,0.0268310542228315,0.0259626251187416,0.0154611836909539,0.0282611049615159
"post.theta_n",1111.43506625867,231.43506625867,717.43506625867,949.43506625867,193.43506625867,216.43506625867,564.43506625867,182.43506625867
"post.theta_y",774.07542033434,194.07542033434,500.07542033434,634.07542033434,146.07542033434,131.07542033434,472.07542033434,111.07542033434
"opt.theta_n",80.4350662586703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0754203343401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78416893331322,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78416893331322,NA,NA,NA,NA,NA,NA,NA
