"","000","100","010","001","110","101","011","111"
"EV_n",0.765225844411652,0.744728022776546,0.779250168113402,0.759196665804091,0.731145631056701,0.755678026143848,0.771624652104629,0.777785257241412
"EV_y",0.234774155588348,0.255271977223454,0.220749831886598,0.240803334195909,0.268854368943299,0.244321973856152,0.228375347895371,0.222214742758588
"SD_n",0.00958109344762982,0.0122104253327548,0.00973777612740249,0.0187306981512905,0.0129836059252183,0.0214018422064235,0.0190011451222856,0.0210762747890764
"SD_y",0.00958109344762982,0.0122104253327548,0.00973777612740249,0.0187306981512905,0.0129836059252183,0.0214018422064235,0.0190011451222856,0.0210762747890764
"post.theta_n",1496.84705843312,948.847058433122,1412.84705843312,394.847058433122,851.847058433122,303.847058433122,375.847058433122,301.847058433122
"post.theta_y",459.238284690621,325.238284690621,400.238284690621,125.238284690621,313.238284690621,98.2382846906207,111.238284690621,86.2382846906207
"opt.theta_n",187.847058433122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2382846906207,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96400921908166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96400921908166,NA,NA,NA,NA,NA,NA,NA
