"","000","100","010","001","110","101","011","111"
"EV_n",0.615043638085421,0.582070762215267,0.562980942209657,0.600830998137034,0.580320782489323,0.565441618589292,0.590837782625461,0.599356783590631
"EV_y",0.384956361914579,0.417929237784733,0.437019057790343,0.399169001862966,0.419679217510677,0.434558381410708,0.409162217374539,0.400643216409369
"SD_n",0.01490480003193,0.0100017884359297,0.0213299152764609,0.0179449525217103,0.016889676416877,0.0124011018653929,0.0241713155851428,0.0200930386149962
"SD_y",0.01490480003193,0.0100017884359297,0.0213299152764609,0.0179449525217103,0.016889676416877,0.0124011018653929,0.0241713155851428,0.0200930386149962
"post.theta_n",654.882479442008,1414.88247944201,303.882479442008,446.882479442008,494.882479442008,902.882479442008,243.882479442008,355.882479442008
"post.theta_y",409.891528270034,1015.89152827003,235.891528270034,296.891528270034,357.891528270034,693.891528270034,168.891528270034,237.891528270034
"opt.theta_n",161.882479442008,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.891528270034,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55823162881043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55823162881043,NA,NA,NA,NA,NA,NA,NA
