"","000","100","010","001","110","101","011","111"
"EV_n",0.731472843899209,0.717106207298466,0.707279466729342,0.74465201317005,0.740459647653642,0.686209182470345,0.780241463740921,0.767120449805008
"EV_y",0.268527156100791,0.282893792701534,0.292720533270658,0.255347986829949,0.259540352346358,0.313790817529655,0.219758536259079,0.232879550194992
"SD_n",0.0112462452992526,0.0088845805791249,0.0186068008093537,0.0240405989794416,0.0140683654002527,0.0221218929508937,0.0299620327608544,0.0267854051212455
"SD_y",0.0112462452992526,0.0088845805791249,0.0186068008093537,0.0240405989794416,0.0140683654002527,0.0221218929508937,0.0299620327608544,0.0267854051212455
"post.theta_n",1135.24548807175,1842.24548807175,422.24548807175,244.24548807175,718.24548807175,301.24548807175,148.24548807175,190.24548807175
"post.theta_y",416.75401203297,726.75401203297,174.75401203297,83.7540120329701,251.75401203297,137.75401203297,41.7540120329701,57.7540120329701
"opt.theta_n",79.2454880717499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.7540120329701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52477594142288,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52477594142288,NA,NA,NA,NA,NA,NA,NA
