"","000","100","010","001","110","101","011","111"
"EV_n",0.790479711304374,0.755837622093062,0.778670762772978,0.758294755940509,0.767749478536413,0.752158501972462,0.754858183983622,0.731717961639455
"EV_y",0.209520288695626,0.244162377906938,0.221329237227022,0.241705244059491,0.232250521463587,0.247841498027538,0.245141816016378,0.268282038360545
"SD_n",0.0165390994806012,0.0134281421499744,0.0123307981643965,0.0195515436054353,0.0093780129131111,0.0165393379191802,0.0155379464379555,0.0122159452027385
"SD_y",0.0165390994806012,0.0134281421499744,0.0123307981643965,0.0195515436054353,0.0093780129131111,0.0165393379191802,0.0155379464379555,0.0122159452027385
"post.theta_n",477.82178152639,772.82178152639,881.82178152639,362.82178152639,1555.82178152639,511.82178152639,577.82178152639,961.82178152639
"post.theta_y",126.64886420079,249.64886420079,250.64886420079,115.64886420079,470.64886420079,168.64886420079,187.64886420079,352.64886420079
"opt.theta_n",189.82178152639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6488642007904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85786729131273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85786729131273,NA,NA,NA,NA,NA,NA,NA
