"","000","100","010","001","110","101","011","111"
"EV_n",0.73853663475467,0.689724501169158,0.707617223118076,0.713219266362454,0.742297471207572,0.716611002800668,0.732132952855727,0.705192873643216
"EV_y",0.26146336524533,0.310275498830842,0.292382776881924,0.286780733637546,0.257702528792428,0.283388997199332,0.267867047144273,0.294807126356784
"SD_n",0.0077976527589485,0.0169393289003728,0.0161340069972332,0.0112509912909599,0.0247685328230083,0.0258116355166307,0.0207197615661521,0.0306145673855971
"SD_y",0.0077976527589485,0.0169393289003728,0.0161340069972332,0.0112509912909599,0.0247685328230083,0.0258116355166307,0.0207197615661521,0.0306145673855971
"post.theta_n",2344.71670598269,513.716705982685,561.716705982685,1151.71670598269,230.716705982685,217.716705982685,333.716705982685,155.716705982685
"post.theta_y",830.097643967011,231.097643967011,232.097643967011,463.097643967011,80.0976439670114,86.0976439670114,122.097643967011,65.0976439670114
"opt.theta_n",142.716705982685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0976439670114,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61756702523192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61756702523192,NA,NA,NA,NA,NA,NA,NA
