"","000","100","010","001","110","101","011","111"
"EV_n",0.580659315408893,0.588489055219695,0.618718553555121,0.569477388993126,0.599250481431208,0.593875229051126,0.587018905726499,0.608732213392011
"EV_y",0.419340684591107,0.411510944780305,0.381281446444879,0.430522611006874,0.400749518568792,0.406124770948874,0.412981094273501,0.391267786607988
"SD_n",0.0149223713721285,0.0213058520696226,0.0168845472822487,0.00972286779322961,0.0233493764984568,0.0169601533537348,0.0123771704028379,0.019482676521531
"SD_y",0.0149223713721285,0.0213058520696226,0.0168845472822487,0.00972286779322961,0.0233493764984568,0.0169601533537348,0.0123771704028379,0.019482676521531
"post.theta_n",634.361416123963,313.361416123963,511.361416123963,1476.36141612396,263.361416123963,497.361416123963,928.361416123963,381.361416123963
"post.theta_y",458.123280650863,219.123280650863,315.123280650863,1116.12328065086,176.123280650863,340.123280650863,653.123280650863,245.123280650863
"opt.theta_n",185.361416123963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.123280650863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5272754271039,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5272754271039,NA,NA,NA,NA,NA,NA,NA
