"","000","100","010","001","110","101","011","111"
"EV_n",0.740151182682049,0.702300650018513,0.718610918460257,0.714408011688733,0.724153064881451,0.702257293186872,0.734996212942061,0.724697965496567
"EV_y",0.259848817317951,0.297699349981487,0.281389081539743,0.285591988311267,0.275846935118548,0.297742706813128,0.265003787057939,0.275302034503433
"SD_n",0.00817118153052822,0.0124192940139841,0.0173270273619556,0.0113224289142965,0.0206262593251248,0.0205417030464346,0.0189653047777973,0.0249101696322653
"SD_y",0.00817118153052822,0.0124192940139841,0.0173270273619556,0.0113224289142965,0.0206262593251248,0.0205417030464346,0.0189653047777973,0.0249101696322653
"post.theta_n",2131.28292803217,951.282928032167,483.282928032167,1136.28292803217,339.282928032167,347.282928032167,397.282928032167,232.282928032167
"post.theta_y",748.240847514802,403.240847514802,189.240847514802,454.240847514802,129.240847514802,147.240847514802,143.240847514802,88.2408475148023
"opt.theta_n",206.282928032167,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2408475148023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54606162283777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54606162283776,NA,NA,NA,NA,NA,NA,NA
